Time_Sec,CPU_Percent_Total,Memory_GB
11467,29.452999999999996,15.0267
11468,32.339,15.05453
11469,31.711000000000002,15.07113
11470,30.205000000000002,15.09239
11471,30.404999999999994,15.109530000000001
11472,30.141000000000002,15.124600000000001
11473,30.637,15.143920000000003
11474,29.107,15.157360000000002
11475,30.256999999999998,15.174700000000001
11476,28.83299999999999,15.19438
11477,29.369999999999997,15.21184
11478,29.886000000000003,15.240190000000002
11479,29.139,15.256470000000002
11480,29.685000000000002,15.272219999999999
11481,30.931,15.354469999999997
11482,30.784,15.365140000000002
11483,30.423000000000002,15.36542
11484,30.579,15.365739999999999
11485,30.896000000000004,15.365870000000001
11486,31.883000000000003,15.365499999999997
11487,27.663,15.36569
11488,27.238000000000007,15.365730000000003
11489,30.856000000000005,15.37142
11490,27.603,15.37448
11491,26.483000000000004,15.375
11492,26.733999999999998,15.383890000000003
11493,28.574,15.38391
11494,26.352000000000004,15.384030000000001
11495,27.054444444444446,15.388922222222224
11496,25.963,15.384030000000001
11497,25.36888888888889,15.388922222222224
11498,26.153000000000002,15.384070000000003
11499,25.59,15.388966666666667
11500,25.318,15.384070000000003
11501,26.252222222222223,15.388966666666667
11502,27.863,15.384090000000004
11503,31.224444444444444,15.430088888888893
11504,28.784000000000002,15.497150000000001
11505,25.787777777777777,15.508000000000001
11506,27.083000000000006,15.497150000000001
11507,25.273333333333333,15.508011111111111
11508,25.374000000000002,15.49717
11509,25.63222222222222,15.508000000000001
11510,25.666000000000004,15.49715
11511,25.235000000000003,15.49715
11512,25.772000000000002,15.49716
11513,26.203000000000003,15.49721
11514,25.282999999999998,15.497220000000002
11515,29.792999999999996,15.51765
11516,25.232,15.51765
11517,25.298,15.51767
11518,25.387999999999998,15.517680000000002
11519,26.307000000000006,15.517690000000002
11520,29.311,15.517689999999998
11521,29.793000000000006,15.314150000000001
11522,28.587,14.83487
11523,30.962,14.864619999999999
11524,29.106,14.90122
11525,28.063000000000006,14.946029999999999
11526,26.380000000000003,15.00599
11527,29.399,15.05488
11528,32.143,15.072899999999999
11529,33.432,15.10354
11530,31.375,15.118530000000002
11531,35.67100000000001,15.17153
11532,29.681,15.19212
11533,28.188,15.208279999999998
11534,30.446000000000005,15.223769999999998
11535,28.408000000000005,15.239889999999999
11536,29.476,15.255
11537,30.718,15.273320000000002
11538,30.035000000000004,15.293429999999997
11539,29.71,15.314499999999999
11540,27.525,15.3332
11541,30.651111111111113,15.352388888888889
11542,29.828999999999997,15.363109999999997
11543,31.026666666666667,15.458911111111108
11544,30.831,15.449249999999997
11545,30.887777777777778,15.464711111111107
11546,27.398000000000003,15.449259999999999
11547,27.574,15.449269999999999
11548,27.104000000000003,15.44929
11549,26.258999999999997,15.4493
11550,26.782000000000004,15.44931
11551,26.385,15.449340000000001
11552,26.517000000000003,15.44935
11553,26.241000000000003,15.45017
11554,30.869999999999997,15.47909
11555,26.302,15.47911
11556,25.767000000000003,15.47911
11557,26.47,15.47912
11558,27.845999999999997,15.479130000000001
11559,29.546,15.31645
11560,27.466999999999995,14.794329999999999
11561,31.163,14.82644
11562,30.935999999999996,14.84796
11563,32.073,14.86498
11564,31.690000000000005,14.892779999999998
11565,32.96900000000001,14.963569999999999
11566,34.471,15.03995
11567,31.903,15.105519999999999
11568,31.866999999999997,15.13022
11569,30.524,15.144289999999998
11570,30.629,15.16025
11571,30.738999999999997,15.175809999999998
11572,30.396000000000004,15.189239999999998
11573,29.767000000000003,15.211559999999997
11574,28.048000000000002,15.23517
11575,29.905,15.25631
11576,27.269,15.279819999999997
11577,28.24,15.301659999999998
11578,28.676,15.312359999999998
11579,27.434000000000005,15.328729999999998
11580,28.508,15.34502
11581,26.698999999999995,15.36248
11582,27.308000000000003,15.381139999999998
11583,27.688,15.3924
11584,27.373,15.437449999999998
11585,27.45,15.442060000000001
11586,30.480000000000008,15.442469999999997
11587,30.024999999999995,15.444629999999998
11588,27.388000000000005,15.444639999999998
11589,27.5,15.444669999999999
11590,25.362999999999996,15.443389999999999
11591,25.203999999999997,15.444419999999997
11592,27.449,15.453529999999997
11593,26.287,15.459539999999999
11594,25.327,15.45953
11595,27.851,15.51349
11596,25.464000000000002,15.51352
11597,25.733999999999998,15.51352
11598,25.789000000000005,15.513549999999999
11599,25.235,15.513549999999999
11600,25.755000000000003,15.513569999999998
11601,25.271000000000004,15.513559999999998
11602,25.278000000000002,15.513569999999998
11603,27.399999999999995,15.54477
11604,25.243000000000002,15.54477
11605,25.198,15.54477
11606,25.207,15.54477
11607,28.940999999999995,15.56071
11608,26.634999999999998,15.58551
11609,25.216,15.58551
11610,25.190999999999995,15.58551
11611,27.936,15.617809999999997
11612,25.207,15.61875
11613,25.589,15.618759999999998
11614,25.222,15.61875
11615,25.377,15.618759999999998
11616,29.694,15.638569999999998
11617,25.165,15.6386
11618,25.272,15.63861
11619,25.794000000000004,15.63862
11620,28.669,15.672569999999999
11621,30.731111111111115,15.573322222222222
11622,27.952999999999996,14.992329999999999
11623,31.522222222222226,15.001711111111112
11624,31.905,15.05701
11625,32.12444444444444,15.058555555555554
11626,30.778,15.123079999999998
11627,30.396000000000004,15.15471
11628,30.574,15.185669999999998
11629,32.499,15.216119999999998
11630,30.73,15.252959999999998
11631,30.226,15.27562
11632,30.439,15.302029999999998
11633,30.258000000000003,15.32686
11634,29.494,15.34996
11635,25.808999999999997,15.375749999999996
11636,29.249000000000002,15.404
11637,29.559000000000005,15.445500000000001
11638,28.881,15.466579999999999
11639,26.554000000000002,15.487
11640,25.731,15.50728
11641,25.382,15.522730000000001
11642,27.394000000000005,15.56598
11643,29.431,15.56605
11644,31.76,15.580700000000002
11645,29.201000000000004,15.582500000000001
11646,25.44,15.592530000000002
11647,25.206000000000003,15.590880000000002
11648,25.196000000000005,15.590889999999998
11649,25.198,15.590889999999998
11650,25.211000000000002,15.59092
11651,27.247000000000003,15.623660000000001
11652,27.264000000000003,15.678629999999998
11653,25.299,15.678639999999998
11654,25.205,15.678639999999998
11655,25.323999999999998,15.678629999999998
11656,25.211999999999996,15.678629999999998
11657,26.102000000000004,15.688089999999997
11658,25.848000000000003,15.703820000000002
11659,26.357,15.710609999999999
11660,25.912,15.734630000000001
11661,25.199,15.734620000000001
11662,25.211000000000002,15.73461
11663,25.215,15.7346
11664,26.518,15.754740000000002
11665,25.713,15.767240000000001
11666,25.17,15.767240000000001
11667,27.453000000000003,15.80017
11668,25.189000000000004,15.80019
11669,25.181000000000004,15.80019
11670,25.215000000000003,15.800180000000001
11671,25.185000000000002,15.800180000000001
11672,27.606000000000005,15.814169999999999
11673,25.201,15.814179999999999
11674,25.192,15.814179999999999
11675,27.904999999999994,15.84768
11676,25.183,15.84766
11677,25.187,15.84766
11678,25.438,15.8477
11679,27.413,15.86215
11680,25.198,15.86217
11681,25.184,15.862190000000002
11682,25.198999999999998,15.862200000000001
11683,25.258000000000003,15.862210000000001
11684,27.73,15.87897
11685,25.29,15.87897
11686,27.575,15.891570000000002
11687,25.195,15.891570000000002
11688,25.316,15.891570000000002
11689,25.276000000000003,15.891580000000001
11690,25.195,15.891560000000002
11691,27.896000000000004,15.925640000000001
11692,27.005000000000003,15.92768
11693,26.215999999999998,15.941099999999997
11694,25.211000000000002,15.94111
11695,25.195999999999998,15.94111
11696,25.217000000000002,15.941119999999998
11697,25.187,15.941130000000001
11698,25.551000000000002,15.94172
11699,26.568,15.955710000000002
11700,26.330000000000005,15.971620000000001
11701,25.187,15.971610000000002
11702,25.200000000000003,15.971620000000001
11703,25.259,15.971620000000001
11704,25.183,15.971620000000001
11705,25.200000000000003,15.971620000000001
11706,27.23,16.00453
11707,27.575,16.018359999999998
11708,25.190000000000005,16.018359999999998
11709,25.213,16.018359999999998
11710,25.208000000000002,16.018359999999998
11711,25.182,16.018369999999997
11712,25.192,16.01839
11713,26.78,16.043529999999997
11714,27.889,16.05636
11715,25.205000000000005,16.056369999999998
11716,25.178000000000004,16.056369999999998
11717,25.225,16.05638
11718,25.197000000000003,16.056369999999998
11719,25.208000000000006,16.056369999999998
11720,26.9,16.08858
11721,27.97222222222222,16.15522222222222
11722,25.186999999999998,16.103509999999996
11723,25.22222222222222,16.155266666666666
11724,25.201999999999998,16.10353
11725,25.191111111111113,16.15527777777778
11726,25.19,16.10354
11727,26.53111111111111,16.16271111111111
11728,27.563,16.124599999999997
11729,25.865,16.13082
11730,25.192000000000007,16.13082
11731,25.201,16.13084
11732,25.159,16.13083
11733,25.214,16.13084
11734,27.493000000000002,16.144579999999998
11735,25.368000000000002,16.14459
11736,27.506,16.159019999999998
11737,25.212222222222223,16.255455555555557
11738,25.169,16.15903
11739,25.207777777777775,16.255466666666663
11740,25.201,16.15903
11741,27.457777777777775,16.269911111111114
11742,25.23,16.17205
11743,25.20444444444444,16.269944444444448
11744,26.461000000000002,16.18575
11745,25.183,16.18575
11746,28.854000000000003,16.2271
11747,25.235,16.227069999999998
11748,26.204999999999995,16.24019
11749,25.212,16.24018
11750,25.183,16.24018
11751,25.663,16.24786
11752,25.935999999999996,16.259279999999997
11753,25.226999999999997,16.25931
11754,25.218,16.2593
11755,26.149,16.2761
11756,25.205999999999996,16.27611
11757,25.189,16.27612
11758,25.189,16.27614
11759,25.206000000000003,16.27614
11760,27.665,16.29157
11761,26.496999999999996,16.302380000000003
11762,26.133999999999997,16.304260000000003
11763,25.189999999999998,16.30428
11764,25.195999999999998,16.304270000000002
11765,25.181,16.304270000000002
11766,25.198999999999998,16.304270000000002
11767,25.211,16.30428
11768,30.03,16.332420000000003
11769,25.203000000000007,16.332410000000003
11770,25.189999999999998,16.332410000000003
11771,25.18,16.332410000000003
11772,25.214000000000002,16.332410000000003
11773,25.189,16.33245
11774,25.213,16.332430000000002
11775,27.7,16.34563
11776,28.02,16.35659
11777,25.245,16.35659
11778,25.177,16.35661
11779,25.184000000000005,16.35661
11780,25.219,16.35661
11781,25.162,16.356620000000003
11782,27.212,16.364230000000003
11783,26.475,16.36943
11784,25.331,16.36943
11785,27.953999999999997,16.36939
11786,25.162000000000003,16.36938
11787,25.216,16.369390000000003
11788,25.229,16.36941
11789,25.191999999999997,16.3694
11790,27.966,16.383599999999998
11791,25.178000000000004,16.383589999999998
11792,25.206000000000007,16.3836
11793,28.2,16.383649999999996
11794,25.198,16.38364
11795,25.212,16.38363
11796,25.190000000000005,16.38364
11797,26.355,16.397640000000003
11798,25.21,16.39765
11799,25.206,16.397640000000003
11800,25.203,16.397640000000003
11801,28.340999999999998,16.39763
11802,25.203000000000003,16.397640000000003
11803,25.208,16.39767
11804,26.488999999999997,16.41606
11805,25.197000000000003,16.41607
11806,25.208000000000002,16.41609
11807,25.175,16.41608
11808,25.189000000000004,16.41608
11809,25.98,16.416069999999998
11810,27.471000000000004,16.416050000000002
11811,25.199,16.41606
11812,27.8,16.431459999999998
11813,25.207,16.43149
11814,25.205000000000005,16.43149
11815,25.162,16.43149
11816,25.213,16.43148
11817,26.916000000000004,16.43149
11818,28.436,16.43152
11819,25.368000000000002,16.43149
11820,27.897999999999996,16.44014
11821,26.848000000000003,15.549020000000002
11822,28.489000000000004,15.300329999999999
11823,32.255,15.31643
11824,34.044,15.375650000000002
11825,29.408000000000005,15.34521
11826,30.344,15.324380000000001
11827,30.046,15.349320000000002
11828,31.085,15.36342
11829,32.339999999999996,15.35023
11830,30.458999999999996,15.370069999999998
11831,31.871,15.398390000000001
11832,31.01,15.436969999999999
11833,30.610999999999997,15.47218
11834,30.553999999999995,15.502709999999999
11835,31.248,15.521350000000002
11836,28.479000000000003,15.356
11837,31.544999999999998,15.37955
11838,33.763999999999996,15.404900000000001
11839,31.163333333333338,15.403944444444445
11840,30.451,15.46001
11841,30.89555555555556,15.462755555555557
11842,31.115999999999996,15.50828
11843,29.522222222222222,15.308133333333334
11844,30.557000000000006,15.370829999999998
11845,31.962222222222223,15.3569
11846,33.653999999999996,15.41792
11847,30.662,15.457059999999998
11848,30.32,15.492609999999999
11849,31.397999999999996,15.51764
11850,29.671,15.524840000000001
11851,27.451,15.528270000000001
11852,25.685000000000002,15.53141
11853,25.560000000000002,15.53359
11854,30.512,15.53807
11855,28.306000000000004,15.54383
11856,26.106,15.550209999999998
11857,25.250999999999998,15.55632
11858,26.365999999999996,15.56759
11859,27.813,15.3492
11860,31.167,15.37355
11861,31.427,15.395590000000002
11862,33.717,15.422059999999998
11863,30.583000000000006,15.449779999999999
11864,30.432999999999993,15.47433
11865,30.853,15.502349999999998
11866,31.011000000000003,15.518629999999998
11867,29.502000000000002,15.363139999999998
11868,30.341,15.345580000000002
11869,30.173000000000002,15.36466
11870,31.248,15.345600000000001
11871,31.968000000000007,15.3627
11872,33.733000000000004,15.375589999999999
11873,29.972,15.363580000000002
11874,31.008,14.247480000000001
11875,35.269999999999996,14.230360000000001
11876,35.03500000000001,14.225489999999999
11877,37.422,14.207400000000002
11878,34.887,14.21142
11879,36.056,14.217920000000001
11880,36.290000000000006,14.24855
11881,36.613,14.285490000000001
11882,34.807,14.287779999999998
11883,36.562,14.3442
11884,36.918,14.383360000000001
11885,36.413,14.42835
11886,33.804,14.28761
11887,35.712,14.344479999999999
11888,39.364,14.4295
11889,35.756,14.294400000000001
11890,35.364000000000004,14.349889999999998
11891,37.007000000000005,14.41446
11892,36.720000000000006,14.48508
11893,34.525,14.359399999999999
11894,36.037,14.414019999999999
11895,37.497,14.46163
11896,34.409000000000006,14.333269999999999
11897,36.17,14.389959999999999
11898,36.7,14.44351
11899,35.56400000000001,14.30986
11900,35.031,14.37333
11901,35.065000000000005,14.414439999999999
11902,37.088,14.464769999999998
11903,35.70700000000001,14.49642
11904,35.297000000000004,14.52764
11905,33.724999999999994,14.56798
11906,31.774,14.599950000000002
11907,29.492,14.440589999999997
11908,32.193,14.461859999999998
11909,32.059999999999995,14.489649999999997
11910,34.323,14.521959999999998
11911,30.6,14.556729999999998
11912,32.227,14.609710000000002
11913,33.701,14.411529999999999
11914,34.107000000000006,14.264949999999999
11915,37.478,14.304089999999999
11916,36.851,14.35932
11917,32.279999999999994,14.39145
11918,32.012,14.419329999999999
11919,31.887999999999998,14.45044
11920,35.559999999999995,14.415299999999998
11921,35.443,14.26199
11922,37.053999999999995,14.30799
11923,35.803,14.297450000000001
11924,31.006999999999998,14.31681
11925,32.748000000000005,14.237680000000001
11926,34.901,14.2738
11927,37.51800000000001,14.30134
11928,34.07,14.26285
11929,35.323,14.264440000000002
11930,36.893,14.26661
11931,34.848,14.266020000000001
